0.6998335056986704,5.188435003191304,14.03790696086552,-2.7023666196166296
0.7525973231099279,5.3471928432230325,14.010635275551671,-2.746208601062848
0.8069085128461282,5.498860668024144,13.982971029392193,-2.7817197866597003
0.862704878506019,5.645063089722345,13.95499715178565,-2.8089752205169853
0.9199411462711957,5.787481337717251,13.92679577784687,-2.828044500614817
0.978587281696619,5.927463576965542,13.898448709350236,-2.8389253180612335
1.0386239013674903,6.065835060311844,13.870038233880095,-2.8415343869009577
1.100037283724891,6.202982458342254,13.841647729265496,-2.8357507929294923
1.1628165329501137,6.339158886998843,13.813361689061582,-2.8214796897039616
1.226954293380004,6.474851659763944,13.785265191126069,-2.7986959343869833
1.292450618708731,6.611030638170138,13.757443168468988,-2.767442622921767
1.3593180984503554,6.749165746575122,13.729979935814724,-2.7277886186054627
1.4275859027329396,6.891027695952505,13.702959239718705,-2.6797733251195095
1.4973011861337326,7.038394131251919,13.676464774064154,-2.6233714146617966
1.56852776273006,7.1928148496078625,13.650580849753114,-2.558494421899624
1.6413432565193382,7.355534235979653,13.62539286603692,-2.4850231260638758
1.715836370661112,7.5275684354826895,13.600987380890054,-2.4028507166693602
1.7921053983118505,7.7098513764747585,13.577451775541325,-2.311919646062908
1.8702580493196699,7.903339261266099,13.554873601953016,-2.2122501393801737
1.9504117107605587,8.108996667390192,13.53333963197994,-2.1039739835669846
2.032692803333642,8.327644519823998,13.51293444276429,-1.987394340608479
2.1172339495913803,8.559691237844804,13.493738172938622,-1.8630898223631
2.2041679421239913,8.804773606143375,13.475822938772815,-1.732074188635049
2.293617652237149,9.061310664026957,13.459247319606796,-1.5960172450400643
2.3856808948492265,9.325946809540191,13.444048290201886,-1.4575280001156121
2.480408980368459,9.592857307678006,13.430230012849375,-1.3204912115532772
2.5777776139382915,9.852934002155997,13.41774911865442,-1.1904217213819512
2.6776495286284465,10.092979735872401,13.40649673810545,-1.0747462196171806
2.7797304865546195,10.29522592884831,13.396278890412631,-0.9828372875451278
2.883524714596401,10.437724705463369,13.386799107486826,-0.9255339656513886
2.9883024663873528,10.496346203310337,13.377650057717059,-0.9138594374421377
3.0930994328289145,10.44899302812309,13.368323127282897,-0.956812992165086
-3.086414867550239,10.281914084038297,13.358243879679774,-1.058570387545267
-2.9850740306014494,9.996564947367993,13.346834435942629,-1.216075029021677
-2.887147294771129,9.613897703512102,13.333591325291449,-1.4184026384055244
-2.7934069393718275,9.172600297659715,13.318154989223629,-1.6488613049441712
-2.7041814069546675,8.719823338879975,13.300344254912979,-1.8894601795682984
-2.619347252123621,8.296888186882988,13.280141140253287,-2.1259304546410402
-2.538464318812853,7.925983160535468,13.257633297924958,-2.3510055749772727
-2.461007339072541,7.60434050063735,13.232940544152774,-2.564538127148292
-2.386597221054398,7.309174251125301,13.206157395513337,-2.770658739016634
-2.3151309755698186,7.011361819738678,13.177332921288873,-2.973642313590601
-2.2467566032563653,6.691221863601966,13.146488511304872,-3.174709752894265
-2.1817167133724844,6.348384504983732,13.113654629625639,-3.371315512020474
-2.120151149417044,6.000852647070673,13.078900498401632,-3.5588810054293814
-2.0619655078974937,5.674446403595716,13.04233960160118,-3.733492311784037
-2.0068289649626543,5.389128802342758,13.004111408368386,-3.893793386432919
-1.9542895147642412,5.149834067914262,12.964353273666353,-4.041180401047485
-1.9039342677193325,4.946018171827678,12.923178788258973,-4.178585368076167
-1.8555092304016938,4.7588682743210775,12.880671548193344,-4.308834786039578
-1.808947073346797,4.571255330398986,12.836892993884057,-4.433549544983881
-1.7643065964053655,4.374941837513156,12.791895978007874,-4.5530151935543905
-1.7216710057826567,4.171983081819644,12.745735122462106,-4.666798164463034
-1.6810630159508975,3.97084705178487,12.698469630291772,-4.774520573842074
-1.6424137324637904,3.78037348413598,12.650159930904742,-4.876297696871429
-1.60558696261538,3.605090156709415,12.600862571510822,-4.972708255855754
-1.570432692738926,3.4438735518088586,12.550627158497859,-5.0644881953966765
-1.5368356901479672,3.291754823856361,12.499496534464788,-5.152231423142609
-1.5047365234731025,3.1431424526384024,12.447509008953006,-5.236275105232768
-1.4741220387905294,2.994482468108952,12.394700630039557,-5.316775646362508
-1.4449982454585424,2.8451957074599514,12.341106146567396,-5.393863973745006
-1.4173636479942004,2.69691272157499,12.286758583168682,-5.467755685204322
-1.3911957341623058,2.5518691508219966,12.23168826482433,-5.538759204260291
-1.366453195772852,2.4114946439348537,12.175922226744449,-5.6072075073984875
-1.3430879703252963,2.2758323284213895,12.119484417282152,-5.673380046404869
-1.321058114850974,2.1438270053107047,12.062396469988714,-5.737468277056269
-1.300334809001935,2.0140782928502152,12.004678510584057,-5.79959590406065
-1.2809017136219083,1.8855446818461608,11.94634957130433,-5.859868274243272
-1.2627492463934153,1.7578628986782536,11.887427524374631,-5.918414458681416
-1.2458680956474915,1.6312393698267726,11.82792875045247,-5.975399354705196
-1.2302453703198246,1.506096970798755,11.767867856077505,-6.031006599519445
-1.2158644436265007,1.3827271850174347,11.70725764347862,-6.085409868961471
-1.2027073860226913,1.2611194863555955,11.646109336261956,-6.138752269761978
-1.190757928665544,1.1409988217081168,11.584432914701445,-6.191143746789302
-1.180003268423885,1.0219879018470588,11.522237387153522,-6.242673590172245
-1.1704341358091384,0.9037731038948433,11.459530902121543,-6.293427398369433
-1.162043614285004,0.7861876952291466,11.39632071626867,-6.343498213326931
-1.154825693428318,0.6691945735978585,11.332613106041913,-6.39298758302731
-1.1487743777230754,0.5528079293514258,11.26841331433053,-6.44199908689026
-1.143883635101819,0.43701309290274637,11.203725575287788,-6.4906303707248005
-1.1401479453734389,0.32172698316833453,11.138553201413828,-6.538968892612718
-1.1375629679185018,0.20680747900002278,11.072898683352847,-6.587093042124559
-1.1361259335173948,0.09209159500347713,11.006763756523522,-6.635076801247855
-1.1358356353735068,-0.022567011072765875,10.94014941718437,-6.682994638349237
-1.136692150262352,-0.13728142672764265,10.873055900660676,-6.730924152423293
-1.1386965281689037,-0.2521384787380858,10.80548264853441,-6.778946000638094
-1.1418916865379778,-0.3876266853226604,10.737468638467094,-6.806982672829821
-1.146732455857986,-0.5603227286370532,10.66949660564975,-6.789575232015678
-1.153206076186212,-0.7165046982358565,10.601685199214934,-6.774560306572505
-1.1611849713572084,-0.8639753823476651,10.534014028836717,-6.761198241223321
-1.1706386506143147,-1.0127534782986087,10.46647181144405,-6.748577072916503
-1.1816159688130234,-1.1683884301902192,10.399053735776606,-6.7363341351408765
-1.194186049686028,-1.330147347004246,10.331754709570964,-6.7247932762895335
-1.2083872109387848,-1.4936204810089595,10.264564115014853,-6.714624674331182
-1.2242124216831343,-1.6547132864226617,10.197464831374411,-6.706407819859833
-1.241627940804161,-1.812089213434135,10.130435583290938,-6.700414863773596
-1.260602135038173,-1.967038226249944,10.063453836010908,-6.696678002941079
-1.2811227256719917,-2.121721578365105,9.996497111407484,-6.695190917416051
-1.3031955643261597,-2.2774873846753425,9.929542460904818,-6.696056571715382
-1.3268325045852656,-2.434343486380496,9.862565192922522,-6.699500395300792
-1.3520405308673382,-2.5915336626093333,9.795538034781096,-6.7057935318748845
-1.3788191419951907,-2.748432881668146,9.728431120549498,-6.715178105494545
-1.407164837951914,-2.905032068817834,9.66121243499363,-6.72784842897498
-1.4370770951310412,-3.061829664110465,9.59384816366849,-6.743978256345887
-1.4685613079493258,-3.2194333315618446,9.526302708668542,-6.76375321331754
-1.501628079619934,-3.378269860545459,9.458538491529618,-6.787381206698133
-1.5362926144873263,-3.539033808063597,9.390527785188471,-6.811079970093958
-1.5725739063061148,-3.7011620451725786,9.322288576013687,-6.8350899279799116
-1.6104826735740119,-3.8645350513685917,9.253784595360656,-6.863615189694875
-1.650035736284245,-4.029942271614091,9.18496956592222,-6.896863407122586
-1.69125712611158,-4.198021422515983,9.115795033514901,-6.935058729892689
-1.7341761529836681,-4.3692254185158825,9.046210274179836,-6.978428635105999
-1.7788263448692874,-4.543977524974523,8.976162306939175,-7.027197227560924
-1.8252459891583293,-4.722809217860422,8.905595917621167,-7.081587927925559
-1.8734794244320732,-4.906380568176309,8.834453644173545,-7.14182670674369
-1.9235780201151407,-5.095418456114471,8.762675765267382,-7.20813825627959
-1.9756004630977309,-5.290651210301288,8.690200369263797,-7.280734948261185
-2.029612571335303,-5.492777045328497,8.61696355726709,-7.359801913907766
-2.0856869164614658,-5.702450224907863,8.542899811700542,-7.445478899546746
-2.143902242774111,-5.920250683432712,8.467942579756068,-7.537835274330691
-2.2043423820206023,-6.146615403046348,8.39202516991941,-7.6368327428921905
-2.267094241447108,-6.381725848842644,8.315082112368223,-7.742270851515584
-2.3322444152884145,-6.625349063300202,8.237051178571868,-7.853711105369845
-2.3998739148027752,-6.876623754918087,8.157876296782327,-7.970375543314598
-2.4700503948283945,-7.1337782533349685,8.07751163920335,-8.09101635217767
-2.542817147052073,-7.39377355288407,7.995927171910627,-8.213757282211729
-2.6181592305848014,-7.644324406273916,7.913128038398068,-8.331056275402265
-2.695882800284199,-7.875320652790072,7.829231278087449,-8.436636158765218
-2.7758257126166974,-8.08804096516303,7.744325681503316,-8.532858193965197
-2.8577360020528815,-8.269729105753708,7.658536330264755,-8.613902810402632
-2.9412312610141065,-8.407350697715126,7.572048376545375,-8.673723807518884
-3.0258039866951947,-8.489034225419546,7.485105104084581,-8.706818669338858
-3.110841865114285,-8.505731366590737,7.397997816777289,-8.70909932934067
3.0875176781357894,-8.45336250199768,7.311046524392352,-8.678821125750735
3.0035862837330427,-8.334507059879352,7.224572653553353,-8.617198931172704
2.9211688098130892,-8.158249886620087,7.138869527260306,-8.528256804005368
2.840735895898895,-7.948670047507693,7.054159348644448,-8.424416145396416
2.7624982294359484,-7.717555231437542,6.970526802558281,-8.311211621482949
2.6867020723124213,-7.464230906021055,6.888089486292163,-8.187291774009676
2.6135362157490256,-7.190357890593035,6.806939628574692,-8.052630182084409
2.5432140292012875,-6.90342789262285,6.727199598539644,-7.909875340661682
2.4757341861305697,-6.621801726561549,6.648875093653588,-7.769616441114921
2.4110403031035297,-6.343240152661614,6.5719352143284455,-7.6311874285745365
2.3491671473135725,-6.061819080964786,6.496406067467254,-7.489940738451717
2.2900363112740685,-5.793175522878306,6.422249936425972,-7.355875246510283
2.2335332039179256,-5.533761798229347,6.3493961895550735,-7.227929487202459
2.179632169952587,-5.274985298656281,6.277834371232123,-7.098741227000861
2.128239608671656,-5.029937512555441,6.207519742866735,-6.977554511281586
2.0792445326803595,-4.7925232688048975,6.138379229315006,-6.861801513505428
2.032617556322869,-4.558521996428749,6.070403746469731,-6.7461199334774955
1.9882661108212005,-4.335524115825903,6.003545036186242,-6.637585144703657
1.9461019425472799,-4.119331531174517,5.937736613718161,-6.534636375198029
1.9060945014014656,-3.9054380017838564,5.8729697634083164,-6.430236821440532
1.8681732477910877,-3.70043474044802,5.809213123947571,-6.33186162181066
1.8322704597463648,-3.500123490803199,5.746412579225689,-6.237233286829301
1.7983607922906764,-3.3028936601294068,5.684572841638588,-6.141167801859191
1.7663858864777744,-3.1119872664524495,5.623666709190835,-6.049936491589605
1.736295707675854,-2.925139501168369,5.56364967672655,-5.962280072895608
1.7080567653427359,-2.7418217730773726,5.504507585949978,-5.875471550259815
1.6816262007952076,-2.5628057226993515,5.4462125613536445,-5.792429947220816
1.6569664955628873,-2.3872330033727183,5.388728802899788,-5.712824487042772
1.6340450612448016,-2.214794579466106,5.332023579262206,-5.636361626744305
1.6128321476484686,-2.045189427938615,5.276067010990998,-5.562762079326352
1.593301295207251,-1.8780782271599912,5.22083193664496,-5.491760491521657
1.5754292877134901,-1.7131545579006848,5.1662937679655085,-5.423105952077731
1.5591957454956535,-1.5501511880067291,5.112430353970489,-5.356560336469678
1.5445828142343956,-1.3888261094752823,5.059221862241738,-5.291896710145666
1.531574948724618,-1.2289571599455988,5.006650674202736,-5.228898047068968
1.5201587248720436,-1.0703401311944105,4.9547012926542,-5.16735603360347
1.5103226733943913,-0.9127862656445465,4.903360260954687,-5.107069932409539
1.5020571400958431,-0.7561196075672326,4.852616093198674,-5.047845511016993
1.4953541708802298,-0.6001746821108213,4.802459214818674,-4.989494020916
1.4902074185015373,-0.44479442111000667,4.752881913177267,-4.931831215058114
1.4866120691716596,-0.28982824251036526,4.703878297813859,-4.8746763950994305
1.4845647876791013,-0.1351302525581287,4.655444270092118,-4.81785148061262
1.4840636799365718,0.019442456998932364,4.607577502066789,-4.761180093438372
1.4851082721903524,0.17403145027811867,4.560277424451615,-4.704486651283743
1.4876995064633256,0.32877856092803237,4.513545223625308,-4.647595465269614
1.4918397521370714,0.4838275112260581,4.4673838476639665,-4.590329836376789
1.4975328339097622,0.639325569815187,4.4217980214388914,-4.532511145676801
1.5047840767002718,0.7954252815861835,4.3767942708717005,-4.473957932857505
1.5136003684061308,0.9522863036470477,4.332380956497126,-4.414484956857344
1.5239902417658726,1.110077381978305,4.288568316550973,-4.353902231422647
1.5359639769270892,1.2689785043110284,4.24536851987925,-4.292014027162634
1.5495337266838085,1.4291832660665509,4.202795729056721,-4.228617830183026
1.5647136667241703,1.5909014879109815,4.160866174211188,-4.1635032457589904
1.5815201736265472,1.754362125657035,4.11959823817457,-4.096450833799877
1.5999720337636347,1.9198165158689906,4.07901255372339,-4.0272308612297
1.6200906867236817,2.087542003495395,4.039132113827945,-3.9556019550365766
1.6419005073381712,2.257846000912755,3.9999823959970024,-3.8813096389124455
