2.2898437300475294,2.2737231180016737,1.0305333011137492,-0.3243094123695236
2.3134795278669245,2.4372268152100602,1.0274952143182579,-0.2867240403113807
2.3387549694393,2.6015669149381493,1.0248445140563234,-0.2470333120562616
2.3656782859275083,2.7667133359428093,1.0226025130707461,-0.20519431183800424
2.394257162692334,2.9325893952856714,1.0207907865832082,-0.16119543131201933
2.424498191543229,3.09905646036175,1.0194308198583109,-0.11506373487104986
2.4564061508242148,3.2658951422005864,1.018543574158587,-0.06687379392726629
2.489983076732578,3.4327826847990583,1.0181489557019712,-0.016758105979517646
2.525227086861058,3.599266417941995,1.0182651716091928,0.03508089311044928
2.5621309176368,3.7647335393921484,1.018907957711228,0.08835740580393929
2.6006801433746674,3.92837815334755,1.0200896664817862,0.1426879264800307
2.6408510591301493,4.089167493316986,1.0218182105933058,0.19757691169671857
2.6826082361407586,4.24581064810988,1.0240958702388816,0.25240402141729007
2.7259018011943894,4.396734856450439,1.0269179919733962,0.30641524199482983
2.770664552417294,4.540076343389405,1.030271634391947,0.35872100783616906
2.816809103108561,4.673694289331252,1.0341342509711529,0.4083050922123716
2.8642253355105893,4.795217084137906,1.0384725395911512,0.4540482040483761
2.912778531759308,4.902128504999167,1.0432416244108398,0.4947694705988147
2.9623086033323673,4.991896887669898,1.0483847573009695,0.5292868977910818
3.0126308297427684,5.0621423714259794,1.053833718556951,0.5564943486937547
3.0635384117568876,5.110826853458899,1.0595100473474557,0.5754480112385674
3.1148069329898718,5.136441100665204,1.0653271370723503,0.5854509294650874
-3.1169847768653227,5.138157525436457,1.0711931004835706,0.5861216702593433
-3.0657060453944496,5.115919076372028,1.0770141720707116,0.5774341407890548
-3.014778388615511,5.070445631607089,1.0826983090066968,0.559720411274947
-2.964426874474867,5.003156479561978,1.088158610633127,0.5336359363603215
-2.9148591890138533,4.916025177701784,1.0933162140202626,0.5000943206227235
-2.866261088276744,4.811395278320063,1.0981024269399986,0.4601841448312434
-2.818793758332177,4.691788760011323,1.1024599965431765,0.4150819094059257
-2.77259300175416,4.559734046467871,1.1063435436803584,0.36597307424432884
-2.7277699520367094,4.417630633341568,1.1097192902823116,0.31398892810700846
-2.684412906709781,4.267656675188304,1.1125642586492668,0.2601623681526979
-2.642589855659267,4.11171739572726,1.1148651305633817,0.2054019139385453
-2.6023513333786497,3.951427098232149,1.1166169334543956,0.1504809734357783
-2.5637333088640304,3.7881156508841936,1.1178216849295846,0.09603845311996226
-2.52675991764508,3.622850661481348,1.1184870876358894,0.042586870329225736
-2.491445920466788,3.4564680890792903,1.1186253310845777,-0.009475262139496149
-2.457798835210113,3.289605951101225,1.1182520291380096,-0.059849206295632285
-2.425820731968045,3.122737577480761,1.1173853019224196,-0.10832157799002702
-2.395509708382974,2.9562023126055257,1.1160449980324314,-0.15475075062432844
-2.3668610772216,2.790232621609052,1.114252045477546,-0.1990546248549034
-2.3398683044617883,2.624977262253405,1.1120279163052866,-0.24119998103763896
-2.3145237369951133,2.4605206138187086,1.109394188878992,-0.28119342651568124
-2.2908191567145764,2.296898488522412,1.1063721923711742,-0.31907383271734285
-2.2687461938455584,2.134110855125208,1.1029827194401174,-0.35490609933345946
-2.2482966278993217,1.9721319283701277,1.099245794818178,-0.38877606292828804
-2.2294626001834246,1.810918056556383,1.0951804893669208,-0.42078636974370065
-2.212236757709661,1.6504137957371232,1.0908047708843653,-0.45105314680691044
-2.1966123447393926,1.4905565068448503,1.086135384502731,-0.4797033251244307
-2.182583255133366,1.3312797596858144,1.0811877568615427,-0.5068724897835177
-2.1701440561037515,1.1725157794557926,1.0759759193805112,-0.5327031519499099
-2.1592899918471886,1.0141971291569665,1.0705124469047393,-0.5573433559499755
-2.1500169738062738,0.8562577855096322,1.0648084087740908,-0.5809455504025304
-2.142321562898374,0.6986337364432236,1.0588733300036999,-0.6036656656728756
-2.1362009479046975,0.5412632043903028,1.0527151607777325,-0.6256623508885478
-2.131652923279276,0.3840865806868816,1.0463402528757244,-0.6470963326188629
-2.1286758688674468,0.2270461416770238,1.0397533419898677,-0.6681298643207627
-2.1272687333821665,0.07008560599262036,1.0329575351697402,-0.6889262410352978
-2.127431022938026,-0.0868504156086443,1.0259543028632805,-0.7096493577756702
-2.1291627954615677,-0.24381703191863283,1.0187434752225528,-0.7304632927462379
-2.1324646613555984,-0.40086970164780084,1.0113232425220309,-0.7515318980832318
-2.137337790374403,-0.558064840621766,1.0036901597067422,-0.7730183812790412
-2.1437839242432233,-0.7154603627527056,0.9958391552583445,-0.7950848598658649
-2.1518053941081092,-0.8731161083843589,0.9877635447497274,-0.8178918702636937
-2.1614051414091335,-1.0310941078760352,0.9794550496642295,-0.841597808869708
-2.1725867402043235,-1.1894586199011123,0.9709038222962617,-0.8663582793612103
-2.1853544183064173,-1.3482758724364932,0.9620984778396234,-0.892325314639407
-2.199713073794072,-1.507613419286798,0.9530261351236584,-0.9196464346466666
-2.215668282484671,-1.667539005552351,0.9436724678933336,-0.9484634922093161
-2.2332262907597027,-1.8281188110014075,0.9340217690676492,-0.9789112478415886
-2.2523939866627813,-1.9894149101174414,0.9240570310740714,-1.0111156008697284
-2.2731788403819877,-2.151481751086044,0.9137600461693656,-1.0451913881765396
-2.295588803020351,-2.314361412986471,0.903111531643845,-1.0812396434123006
-2.319632149885777,-2.478077351571874,0.8920912859883106,-1.1193441891697953
-2.3453172513482627,-2.6426262913925926,0.8806783834938704,-1.159567413585366
-2.3726522506013765,-2.8079678702610553,0.8688514163493826,-1.2019450634864957
-2.4016446234803652,-2.974011599908142,0.8565887950611828,-1.246479872775366
-2.432300591002374,-3.140600689091075,0.8438691198503097,-1.2931338441913776
-2.464624350874729,-3.3074923064277626,0.830671637398624,-1.3418190258220632
-2.4986170905391702,-3.4743339762147905,0.8169767985955676,-1.39238668684155
-2.5342757425031976,-3.6406360530860407,0.8027669332652534,-1.4446149223350147
-2.571591444481726,-3.8057406783039243,0.7880270564532811,-1.4981949334306954
-2.610547674704705,-3.968788360787187,0.7727458166362887,-1.5527165688575533
-2.6511180498973204,-4.128684423987325,0.7569165877821873,-1.6076542064747983
-2.693263803730062,-4.284069050243393,0.7405386929301501,-1.6623547082893664
-2.736931010647396,-4.433296471757271,0.723618725393734,-1.7160299648165596
-2.782047685990932,-4.57443074986695,0.7061719041023324,-1.7677573376639066
-2.8285209763368613,-4.705267022367091,0.6882233630630695,-1.8164918776588745
-2.8762347450137895,-4.8233872364323425,0.6698092356110406,-1.8610941726441976
-2.9250479381404517,-4.9262571714105325,0.6509773603758582,-1.9003766174467707
-2.9747941574599395,-5.011366102893125,0.6317874202884293,-1.933168432701825
-3.0252828339022813,-5.076401679002269,0.6123103430133194,-1.9583958772609635
-3.0763022631812333,-5.11944187565582,0.5926268522246716,-1.9751694325819957
-3.127624528537268,-5.139136405235531,0.5728251650155218,-1.9828656540224727
3.104173276732432,-5.134845763143456,0.5529979659789529,-1.9811896437035637
3.0529602662715334,-5.106710383762341,0.5332389215283582,-1.9702060525705962
3.002155817630957,-5.055635301253678,0.5136390902941501,-1.950332212767156
2.9519811677735035,-4.983193596643962,0.4942836070744114,-1.9222948378526095
2.9026388684764797,-4.891468665030255,0.47524896150574003,-1.887059074694207
2.85430870933056,-4.782865424756317,0.45660107716286774,-1.845743156118647
2.8071455518403567,-4.659921657520746,0.438394258061041,-1.7995324559497
2.761278930098179,-4.525144133965218,0.42067094458952614,-1.749603978678801
2.7168140826182494,-4.380883799731151,0.4034621345894637,-1.6970678298608437
2.67383399522938,-4.229253992652775,0.3867882851915437,-1.6429277030551153
2.632402040182349,-4.072087985759191,0.3706605106152145,-1.5880590047038303
2.5925648597585607,-3.9109279160646326,0.3550819167968251,-1.5332012974004827
2.5543552310252906,-3.7470359075471147,0.3400489513490059,-1.4789611011145036
2.5177947375144427,-3.58141891763965,0.3255526861864693,-1.4258213296052045
2.482896149480048,-3.4148605219313133,0.311579983829366,-1.3741543242221685
2.4496654716906434,-3.2479547645883415,0.2981145243238128,-1.3242362574005464
2.4181036567223586,-3.0811389207220747,0.28513768779458215,-1.2762614237764174
2.388208005498065,-2.9147233678152626,0.2726292990405731,-1.2303555349876896
2.3599732892473995,-2.7489177260487896,0.2605682468985766,-1.1865875696789119
2.3333926317593594,-2.5838530567421154,0.24893299387346277,-1.1449800222748847
2.308458190667743,-2.41960028308994,0.23770199202738662,-1.1055175743172363
2.285161673667652,-2.256185194046198,0.22685402027773152,-1.0681543123029829
2.263494721435471,-2.093600472678597,0.21636845672276428,-1.0328196625930883
2.2434491845126203,-1.9318152004751363,0.2062254978148471,-0.9994232271388214
2.2250173170342364,-1.770782260500279,0.19640633438603028,-0.9678586976010985
2.208191906203247,-1.610444015393167,0.18689329283868747,-0.9380070092584565
2.19296635294031,-1.4507365833905692,0.1776699483099693,-0.9097388757783502
2.179334716194653,-1.2915929839086548,0.16872121532397907,-0.8829168249340579
2.1672917309485413,-1.1329453773027343,0.16003342035497273,-0.8573968355820866
2.156832807931359,-0.974726582730272,0.15159435982066585,-0.8330296585843139
2.147954021412694,-0.8168710238526056,0.14339334628338285,-0.8096618891902031
2.1406520901064496,-0.659315224049861,0.1354212450335263,-0.7871368456805826
2.1349243551290087,-0.5019979502576116,0.1276705027409661,-0.7652952986487734
2.1307687580651944,-0.34486008671620194,0.12013516946386316,-0.7439760869150366
2.1281838214618105,-0.18784430615970957,0.11281091498204907,-0.7230166494917306
2.1271686334523494,-0.030894595644474054,0.10569504015668414,-0.7022534980053816
2.1277228376876636,0.12604431318652792,0.098786483794888,-0.6815226503508544
2.1298466292780276,0.28302756445274196,0.09208582530447709,-0.6606600439483985
2.133540757018359,0.44011080661498486,0.08559528324815907,-0.6395019456970343
2.1388065317485925,0.5973507873135278,0.07931870973761398,-0.6178853755095403
2.1456458402737937,0.7548058707858597,0.07326158043523177,-0.5956485611677899
2.154061163812351,0.9125364302603017,0.0674309797440929,-0.572631444187687
2.164055599431343,1.0706050613558187,0.06183558055367242,-0.5486762595168699
2.1756328823409845,1.2290765534020582,0.05648561765720098,-0.5236282163364252
2.18879740622409,1.3880175432373976,0.05139285365257061,-0.4973363131737657
2.2035542379367783,1.547495759904557,0.04657053576606761,-0.46965432817677355
2.2199091218910425,1.7075787480430973,0.04203334157867818,-0.44044203499021173
2.237868468171193,1.8683319319629534,0.037797311067374065,-0.4095667064634191
2.2574393168856446,2.029815850661834,0.03387976167549393,-0.3769049826086958
2.2786292693549584,2.1920823559170777,0.030299182272450573,-0.34234519590674584
2.3014463744173455,2.35516952101724,0.02707510082929849,-0.3057902660502639
2.325898955337685,2.519094957612367,0.02422791940305651,-0.26716129688331025
2.35199535948977,2.683847185198113,0.02177870857949294,-0.22640202918455207
2.3797436091443913,2.849374647385578,0.0197489518830091,-0.1834843212846909
2.4091509274141245,3.0155719314112637,0.018160228873166588,-0.13841484049557362
2.440223108891665,3.182262739232511,0.017033823823983937,-0.09124314412358427
2.4729637002072806,3.349179206841801,0.016390245238653466,-0.042071297371906693
2.5073729523925223,3.5159373130645735,0.016248640353168205,0.00893490089141031
2.5434465058295146,3.68200841577717,0.01662608880281313,0.06153315873613416
2.581173771587565,3.846687473499848,0.017536761615442743,0.11539071651327963
2.620535982773937,4.00905933360222,0.018990936823967804,0.17006985095795138
2.6615039095857966,4.167965663520825,0.020993872727174786,0.22501408529059894
2.704035265921327,4.321976684993503,0.023544555787875527,0.27953702495639804
2.7480718871415135,4.469373740260076,0.026634363705971414,0.3328165383770076
2.79353682921289,4.608150560227,0.030245715718947307,0.3838977660177466
2.8403316256479556,4.736042309438589,0.03435081994062003,0.4317089006759973
2.8883340292176243,4.850591135836976,0.03891066642241019,0.4750934419720473
2.937396638991295,4.949253998317298,0.043874445142592436,0.512861242318138
2.9873468391147426,5.029552224236358,0.04917957692976633,0.543857823854829
3.03798842032257,5.089252786696265,0.05475251808650111,0.567047280310658
3.089105095734574,5.126560530511772,0.06051042679204366,0.5815994037251115
3.1404658641340504,5.140292011377063,0.0663636640256874,0.5869680103762291
-3.0913534458625236,5.129999319169015,0.07221896358987874,0.5829465299152666
-3.0402212547693352,5.096018837388919,0.07798297935933318,0.5696898670606916
-2.9895543642682014,5.039434548476973,0.08356584110059204,0.5476979826713401
-2.9395698250142175,4.961963723341094,0.08888434838908965,0.5177646204652713
-2.8904648057181532,4.865788360696231,0.09386450592671941,0.48090142201032376
-2.842412993695106,4.7533636359859255,0.09844322858094436,0.43825119183677325
-2.7955628938827886,4.627233508878073,0.10256918297373521,0.39100368444393335
-2.750037824101483,4.489875731640107,0.10620284942048958,0.3403239135271297
-2.705937240140159,4.343587803432377,0.10931596282373882,0.28729834540763566
-2.6633389646362673,4.190415605068008,0.11189052026111525,0.23290002713315042
-2.622301916748654,4.032119627839026,0.11391753549621399,0.17797064614721408
-2.582869011871324,3.8701703036114217,0.11539569074813162,0.12321593478206729
-2.545069991016092,3.705763287934322,0.11632999729051267,0.06921045508225078
-2.5089240261912806,3.5398465944515394,0.11673053848591197,0.01640818606614907
-2.474442019538955,3.3731532750954423,0.11661133700401581,-0.03484392372160058
-2.441628566539748,3.20623523159435,0.11598936406654742,-0.08429146884494396
-2.4104835884557474,3.039495378776765,0.11488369229354213,-0.13175848218296773
-2.3810036597651703,2.8732166318552554,0.1133147837521502,-0.1771344730450386
-2.353183066528956,2.7075870627287113,0.1113038995140753,-0.22036297147847084
-2.3270146348815217,2.542721128693405,0.10887261492964764,-0.2614316810331121
-2.3024903678619495,2.3786772007872106,0.1060424247417474,-0.30036418483477595
-2.2796019255291498,2.2154717814960283,0.10283442322808424,-0.33721306527513534
-2.2583409790162534,2.053090860784762,0.09926904618976772,-0.3720542609779066
-2.238699464663597,1.891498857446027,0.09536586342551734,-0.40498247746620625
-2.2206697600726386,1.7306455580489652,0.09114341212466438,-0.43610747734560157
-2.204244800064899,1.5704714164784381,0.08661906326115024,-0.4655510934693474
-2.18941814719156,1.4109115240458863,0.08180891452303868,-0.4934448292917383
-2.176184028621975,1.2518985094479687,0.07672770455474669,-0.5199279314314225
-2.164537348901547,1.0933645824154958,0.07138874433122433,-0.5451458387566981
-2.15447368615132,0.9352428958317374,0.06580386234452013,-0.5692489293335878
