-1.7959315146792818,1.302659799159943,-15.000001917087687,0.0005099355490965786
-1.783282467347263,1.234006399230913,-15.000000097572311,5.445178251528961e-05
-1.7713212609418605,1.1653013001558636,-15.00000182316218,0.00048529625584603286
-1.7600487172437482,1.0961322933408886,-15.000000091433726,5.1846367332648116e-05
-1.7494684187419267,1.0270244823839743,-15.00000173944133,0.0004633509765814389
-1.7395799913731906,0.9576233426379672,-15.000000085966104,4.9517828281154466e-05
-1.7303856114207434,0.8883487786734416,-15.000001666329275,0.00044418424017359637
-1.7218844743233461,0.8188484069175711,-15.000000081112479,4.7513787916819975e-05
-1.7140784276885341,0.749442206074543,-15.000001603865817,0.0004278956454879447
-1.7069670969562054,0.6797976396433166,-15.000000076575557,4.582963910339922e-05
-1.7005525420346004,0.6101905638194471,-15.00000155172248,0.00041442280054718286
-1.69483481867492,0.5403440401416699,-15.000000072352817,4.442786808461973e-05
-1.6898158905678855,0.47052855067474586,-15.00000150964792,0.0004036233166829352
-1.6854956940914434,0.4005217419413312,-15.000000068743612,4.328678051489317e-05
-1.681875647629667,0.3305843490014065,-15.000001477634665,0.00039540868253944107
-1.67895526069033,0.2605163158041736,-15.000000066010273,4.241434534100433e-05
-1.676735413842195,0.19055050338493798,-15.000001455726153,0.0003897679604813668
-1.6752153650687802,0.12048376416472883,-15.000000064176323,4.182514273201182e-05
-1.6743957990880602,0.05052226593157037,-15.000001443862303,0.0003867120820543704
-1.6742760071472702,-0.01954130747761894,-15.000000063132788,4.15199238277997e-05
-1.6748567063771844,-0.08950726016025239,-15.000001441946262,0.0003862350738518382
-1.6761372539745736,-0.15957866536918638,-15.000000062830221,4.148953953226914e-05
-1.6781183428482933,-0.229543967765519,-15.000001449958733,0.00038832190755217665
-1.6807992113735821,-0.29960352305086113,-15.000000063318716,4.1729429191620916e-05
-1.6841803754911808,-0.3695287129395395,-15.00000146795888,0.00039297173561203986
-1.688260799308594,-0.4395302386603088,-15.000000064647702,4.22447920477883e-05
-1.6930407865318244,-0.5093631963173275,-15.000001496018726,0.0004002076231555559
-1.698519015646312,-0.5792620895010251,-15.000000066784262,4.3044585645386024e-05
-1.7046956611922752,-0.6489612772112018,-15.000001534199297,0.0004100710357703197
-1.7115691570420921,-0.718725920045689,-15.000000069631088,4.413526149524847e-05
-1.7191396173620461,-0.788258057073291,-15.000001582577164,0.0004226123995344578
-1.7274052014932835,-0.857857038946885,-15.000000073087396,4.552100335227774e-05
-1.7363659444852289,-0.9271796722513534,-15.000001641261722,0.00043788623136104443
-1.7460196188132358,-0.9965660437396459,-15.00000007707002,4.7207484870674065e-05
-1.7563661170839993,-1.0656177492764547,-15.000001710379346,0.00045595236318558363
-1.7674027003105977,-1.1347267467581557,-15.000000081484831,4.920369898882301e-05
-1.7791290809766025,-1.2034310362657925,-15.000001790048994,0.0004768790914938818
-1.791541917771994,-1.272187195948077,-15.000000086194756,5.1520639598161985e-05
-1.8046407443190304,-1.3404594222544268,-15.000001880366028,0.0005007418439114612
-1.8184215423701886,-1.4087806993552874,-15.00000009101554,5.41691788006034e-05
-1.832883672028018,-1.476528351009546,-15.000001981380793,0.0005276143468710536
-1.8480223424662512,-1.5443229556807534,-15.000000095727795,5.715902635394284e-05
-1.863836723073959,-1.6114406325910087,-15.000002093056166,0.0005575550275187112
-1.8803211246443965,-1.6786017867346605,-15.000000100079687,6.0498460742099146e-05
-1.8974744930441574,-1.7449674153782693,-15.000002215205525,0.0005905927153007412
-1.9152901033601069,-1.8113714915397938,-15.000000103772848,6.419353391905719e-05
-1.9337666496322612,-1.876846625137613,-15.000002347418114,0.0006267112144644218
-1.9528962399302685,-1.9423545755100198,-15.000000106443377,6.824604375635958e-05
-1.9726772998271969,-2.0067864672676605,-15.000002488968663,0.000665828185011337
-1.9931006461422527,-2.0712452831038863,-15.000000107649761,7.265040041719536e-05
-2.0141644228933586,-2.134467801084287,-15.000002638704174,0.0007077652045601092
-2.03585803162089,-2.1977102629750824,-15.000000106868928,7.73898144098547e-05
-2.0581789691943158,-2.2596273049964464,-15.000002193450081,0.0006018462388554338
-2.0811160968774374,-2.321397358537418,-15.000000038907602,6.628584523835516e-05
-2.1046653186305804,-2.3818068691270997,-15.000001801279423,0.0005102098858393917
-2.128815073876538,-2.441904531840913,-14.99999997293401,5.6748387400603804e-05
-2.1535596568603665,-2.500597068516029,-15.000001458344025,0.0004320104872929878
-2.1788949251107823,-2.5667516166519153,-15.0000132226965,-0.01326632181412421
-2.204789711583018,-2.6155625819143244,-15.000001155739687,0.0003651285620840845
-2.231260438021863,-2.670188411611143,-15.000008773350215,0.002274469880154656
-2.258274086804178,-2.726284863506601,-15.000000643140252,0.0002470702615980505
-2.2858370922477746,-2.7789955229803205,-15.00000571969951,0.0015217718131300218
-2.313922416676135,-2.8322275629091744,-15.000000275562458,0.0001666319616402568
-2.3425292361132364,-2.8826493809419214,-15.000003640784001,0.0010141645098747335
-2.371634272462856,-2.932895687819436,-15.000000007789392,0.0001125003555986808
-2.401231251964859,-2.9806855386411932,-15.00000222191147,0.0006729104983630003
-2.4313077275180746,-3.025473882278938,-15.000012662047734,0.0032903067205497065
-2.46182702403037,-3.0726769791204,-15.000000901151363,0.0003574000270547431
-2.4928001648321327,-3.1151591442191733,-15.000006321974347,0.0017203401373658926
-2.524190726965273,-3.158011054820076,-15.000000165245556,0.00018909095122777945
-2.555995179424613,-3.1974872850784206,-15.000002953233778,0.0008941789327039332
-2.5881948011926994,-3.233765158775744,-15.00001305897174,0.0034290049572745806
-2.620749585445978,-3.2722536943959364,-15.000000801437954,0.0003727476365491513
-2.653667645922255,-3.3057874711236725,-15.000004886851478,0.0014023793215842738
-2.6869111274258586,-3.338950137775907,-14.999999864891917,0.0001551064760457809
-2.7204703279604274,-3.368819555431112,-15.000001493066058,0.0005702012121470874
-2.7543216317143475,-3.3960159399059595,-15.000006006241147,0.001706342513353449
-2.7884336401161676,-3.4229519190255746,-14.999999900264235,0.00018737249859423181
-2.8227968755879402,-3.446267655934521,-15.000001306266913,0.0005460029485999646
-2.8573852931071,-3.4667784324427324,-15.000005469952765,0.0015935960464928804
-2.892176846652646,-3.497030329261164,-15.000014038415149,-0.014095165971751153
-2.9271286873690343,-3.5031131022416706,-15.000000668503736,0.00040480417681326226
-2.962243781806748,-3.516846186112501,-15.000002751127983,0.0009302221455636035
-2.997488470971362,-3.5276346287004023,-15.000007499716022,0.002121384584814327
-3.0328271900390718,-3.538179138283306,-14.999999919763951,0.00022952890091899585
-3.0682498242201603,-3.5447038249080456,-15.000000671072417,0.00041963132985336197
-3.1037256338194794,-3.5486006049440566,-15.000002002187168,0.0007537705539349384
-3.1392283020581573,-3.549654225769266,-15.000002518919988,0.0015172653006305021
3.10845294628772,-3.5484609290344347,-15.000002088401581,0.0018794776504480334
3.072972176722864,-3.5496080945899386,-15.000001714295655,-0.00456698422431664
3.037538986285206,-3.5373696473907077,-15.000002872896049,0.004142176331066227
3.002184256964462,-3.529394319307791,-14.999997699427936,0.003381797399928319
2.9669281715430387,-3.5229084933597306,-14.999992991529668,-0.002994102854978821
2.931785572914727,-3.50660035960848,-15.000002842838187,0.0009474967386720627
2.8967986378688764,-3.4907099649035453,-15.000002493976872,0.000913126065825336
2.8619851018749287,-3.472609510207373,-15.000001199592324,0.0005245992769172975
2.8273713723110134,-3.453872678205365,-14.99999519988545,-0.002263350847382701
2.7929790975647464,-3.4251736219479203,-14.999987026484508,0.005776035829683991
2.758824946170513,-3.401472927105856,-14.999985776053045,0.0035022703008940224
2.7249368550654722,-3.3727997017910996,-14.999983463070162,0.0051478067646614
2.6913175630372805,-3.352244671529245,-15.000007834428375,-0.007952554652030878
2.6580605905143457,-3.313251270172117,-14.999954931982968,0.002341621492220141
2.625089512506385,-3.283234281470875,-14.999964583718729,-0.0031512861370092383
2.592454006842111,-3.243190507075945,-14.999994188504592,0.0029620706428819727
2.560227991472381,-3.205263892675313,-14.999965618626549,0.0031150121573917905
2.528398885310885,-3.164185576732263,-14.999923822425295,0.005313783092425325
2.496995793361698,-3.1204103030204924,-14.999851257970578,0.00903231205220948
2.4660430683030157,-3.0744093310620295,-14.9997354635047,0.013779736068625115
2.4355605952222916,-3.0266035294405897,-14.99956860859738,0.01911846893799933
2.4055644873801967,-2.9773304481888503,-14.999346873175648,0.024678829842391167
2.3760680256025424,-2.926827995213983,-14.999069739202927,0.030162490889975635
2.3470826456924456,-2.8752393077291094,-14.998739314355278,0.03533406977401782
2.3186187660471447,-2.822637058037493,-14.998359791183193,0.04000409775241553
2.2906862996835073,-2.7690594383265195,-14.997937098264018,0.04400898942451205
2.2632947936563212,-2.714546721218301,-14.997478739706832,0.047194021487990935
2.2364532509946926,-2.6591676696758992,-14.996993766726277,0.0494037131788201
2.210169778723447,-2.603028934924677,-14.996492796393552,0.05048110057977621
2.1844512425092617,-2.5462664906131245,-14.995987995008807,0.050274321481214905
2.1593030848682204,-2.489024001312099,-14.995492972435128,0.048646753661765525
2.13472939163524,-2.4314268274826074,-14.995022576131634,0.04548632605048384
2.110733198260739,-2.3735609687190524,-14.994592613356533,0.040710572673270516
2.0873169463047603,-2.3154636834762843,-14.994219553937947,0.034265982042107596
2.064482957323328,-2.25712794428232,-14.993920268315753,0.026122370877388276
2.0422337968983655,-2.1985180508551734,-14.993711838826874,0.016264591175622296
2.020572448815848,-2.139590315446527,-14.993611455276685,0.004684404951140546
1.9995022877425086,-2.0803117712844696,-14.993636379683007,-0.008625177912509994
1.979026902643632,-2.0206713867664554,-14.993803948535815,-0.023672033221572793
1.9591498616365826,-1.9606814664385908,-14.994131577886561,-0.04046382655579884
1.9398745123401753,-1.9003704738358929,-14.994636745507268,-0.0590049816496835
1.9212038837277206,-1.8397711530765204,-14.995336939787471,-0.07929335509303924
1.9031407099576327,-1.7789087764618188,-14.996249580328342,-0.10131797093819908
1.8856875515859386,-1.717793524150649,-14.997391925140521,-0.12505847987930985
1.8688469600814201,-1.6564189579724,-14.998780981746409,-0.1504862477020324
1.8527471815284642,-1.5311971678721121,-15.000045953010622,0.018885505940833425
1.8377758963912143,-1.4739938114095037,-14.999877725784012,0.003994669676984582
1.823300073419837,-1.4260158823630324,-15.0000212191988,-0.029535814969039287
1.8094527519192027,-1.3618502759088196,-15.000001262028222,-0.010429858900567525
1.7961981119590362,-1.298917246933407,-15.000002610257294,-0.005828774679606283
1.7835865693204553,-1.2303518194071208,-14.999997626573897,0.002566080707443928
1.7716629404084827,-1.159322466259689,-15.00000120800121,0.002795777492965522
1.7604675778957883,-1.0875145150848828,-15.000006652448246,-0.007016961590007241
1.7500220491598455,-1.010692478066794,-14.999999082275362,0.001710138058364209
1.740317614054966,-0.9378831044919241,-15.000002158810071,-0.0023936947305561477
1.731337936601598,-0.8657627274694706,-15.000001162901412,0.0019853336112434
1.7230561299011597,-0.7970414182036882,-15.00000212357073,0.0021267062393516005
1.7154512870328134,-0.730497003107197,-15.00000009324426,4.5749105725470654e-05
1.708510779262788,-0.6640366544430369,-15.000002396456303,0.0006210777013413988
1.702237140775317,-0.59751848669397,-15.00000131434977,-0.002388121795196562
1.6966410775864986,-0.5284667216238431,-14.999998436588243,0.0017758239593778451
1.6917369492914602,-0.45870860372911243,-15.00000123235463,0.0003322308944595228
1.6875405606371672,-0.3873282473963652,-14.99999883379207,0.0016204678181842645
1.68405903277975,-0.3157451818417973,-15.000001798424451,0.00047478617187461013
1.6812953726270692,-0.24400999276237026,-14.99999936445214,0.0015808953920401448
1.6792435576941287,-0.17321207558336776,-15.00000226857589,0.0005916211420574475
1.6778971950137773,-0.10298910441118572,-14.999999744933497,0.0015630039653932433
1.6772470871698957,-0.03370252943496286,-15.00000253713474,0.0006576847456449611
1.677289448107821,0.0354635795101377,-14.99999987732551,0.001571590090614666
1.6780214895392263,0.1044278966873843,-15.000002535279254,0.0006570318861483394
1.6794466586004333,0.1739579961175635,-14.999999735566032,0.0016024326539756772
1.6815676250869345,0.24368180731839229,-15.00000227454275,0.000592415374932972
1.6843901193283344,0.31407161897004177,-14.999999358415584,0.0016497310565710072
1.687915654258724,0.3843679914596559,-15.00000180426669,0.0004753203175279312
1.6921465950528685,0.45498740666714826,-14.99999879004951,0.001711775215263381
1.6970801470276413,0.5250235249499479,-15.000001153421474,0.00031257668808972193
1.702714773337938,0.5945412159934641,-15.000001414108945,-0.002342555620436872
1.7090475770032256,0.6649413766450761,-14.99999864255213,0.0023680649775895523
1.7160748594997486,0.7341384308193523,-14.999999266464302,0.0010579241156461097
1.7237954008843772,0.8030567186173153,-15.000000405043805,-0.00103786480563576
1.7322084808522575,0.8729279870582805,-15.00000186063904,0.002199727039979055
1.7413146308911749,0.9421994921973214,-15.000001076781045,0.0020963471001469313
1.751113540500235,1.0114717502148742,-15.000000231830459,0.0019847760556700924
1.7616045999860788,1.0803588996946307,-15.000001272977373,0.0003433620369370841
1.7727917468382728,1.1509841864079375,-14.999983390941248,0.006885251114839346
1.7847019456539286,1.223716900374305,-14.999819085593177,0.024461858794849193
1.797336817754008,1.2959406440437635,-14.999470821398297,0.04353435443684731
1.8106909155133977,1.3676361134928146,-14.998923331407617,0.06416473601232137
1.8247601044641968,1.439042860600078,-14.998160514562652,0.08645346860250293
1.8395435098950443,1.510536552096578,-14.9971650873622,0.11053132238751685
1.8550441087382765,1.582490650681437,-14.995918367452983,0.13654271853771044
1.8712680797258443,1.6551697870988595,-14.994400243423854,0.1646265704773133
1.8882234010356242,1.7286823956139161,-14.992589317953197,0.1949013480271945
