2.889374676811803,2.888053203149455,8.742433106850221,1.4465881760905297
2.918686936005556,2.9653958496414394,8.757031975187521,1.4704550314666465
2.9487287220300447,3.034642582129479,8.771857428065056,1.4920754493999568
2.9794149216116743,3.0950421276756983,8.786885207931592,1.511125018618952
3.0106531088824386,3.145883693373336,8.802087895804785,1.5272962195953583
3.042344104038026,3.186525164197533,8.81743514960461,1.540311121374043
3.074382818267443,3.2164217645464963,8.832894070500897,1.5499341270601292
3.1066593771645863,3.235152869271081,8.848429692278852,1.5559837510345724
3.1390604902241854,3.242444429145156,8.864005578063434,1.5583423414668465
-3.1117142981026458,3.238184607902564,8.879584498194985,1.556962743877554
-3.0794097114691787,3.2224307650866906,8.89512915423977,1.5518711502585683
-3.0473248992004374,3.1954068235006474,8.910602908624417,1.543165770720309
-3.015570600959955,3.157491193041146,8.925970478327523,1.531011438701111
-2.9842530142906867,3.1091965672002284,8.941198554783128,1.5156307270633316
-2.953472591546909,3.0511438260189383,8.956256320052487,1.4972925180873269
-2.923323117492669,2.984032782523828,8.971115839989189,1.4762991669985066
-2.893891083816631,2.9086125236862355,8.985752326696824,1.452973402812049
-2.8652553512966312,2.825653679898531,9.000144273240098,1.4276459482331125
-2.837487070638473,2.7359242715739627,9.014273471980532,1.4006445746244764
-2.810649820692664,2.6401700283410285,9.028124933439042,1.372285012610564
-2.7847999175260565,2.539099422425366,9.041686725294523,1.3428638744116144
-2.7599868481434884,2.4333731911853422,9.054949751528046,1.3126535436928863
-2.7362537865559657,2.323597849862983,9.067907490507963,1.2818988582392856
-2.7136381556769003,2.210322568496586,9.080555708625365,1.2508153384065936
-2.6921722050458454,2.094038750038,9.092892163421515,1.219588683494414
-2.671883580964238,1.9751816606364123,9.10491630733728,1.18837525568439
-2.652795871878869,1.8541335111583424,9.116629000493486,1.1573032887429195
-2.634929117457278,1.7312274658499358,9.12803223844964,1.126474590717677
-2.6183002745101662,1.6067521527946007,9.139128898800235,1.095966550610374
-2.602923636583652,1.4809563572291684,9.14992250880548,1.0658343020998502
-2.588811206682612,1.3540536765076767,9.160417035006418,1.0361129369659918
-2.5759730243541794,1.2262269928102187,9.170616694886784,1.00681969347236
-2.564417449481166,1.0976326744301355,9.18052579003969,0.9779560699468886
-2.5541514058100176,0.9684044538790839,9.190148559907167,0.949509832531736
-2.5451805875986935,0.8386569585576091,9.199489054932208,0.9214569004678415
-2.537509632884138,0.70848889256135,9.20855102786146,0.8937631036502598
-2.531142266774304,0.5779858874034681,9.217337841934851,0.8663858160875523
-2.5260814179067372,0.4472230541503917,9.225852394772474,0.8392754753751048
-2.52232931083564,0.31626727865281,9.234097056895067,0.8123770025175546
-2.51988753666563,0.1851793058361252,9.24207362397227,0.7856311388397814
-2.5187571037823266,0.05401566023503241,9.24978328206758,0.758975717946929
-2.5189384700570496,-0.07716954989523155,9.257226585332457,0.732346891326131
-2.520431557428486,-0.2083228972799807,9.264403445790164,0.7056803266019268
-2.5232357492842556,-0.33938992081628827,9.271313135042007,0.6789123977671694
-2.5273498705783854,-0.47031338227231667,9.27795429792296,0.6519813869086435
-2.532772150128629,-0.601031445209282,9.28432497832901,0.6248287169255706
-2.5395001640465313,-0.7314757272687367,9.290422657632169,0.5974002344628117
-2.5475307587699945,-0.861569178063763,9.29624430628831,0.5696475616540964
-2.556859951700689,-0.9912237369244917,9.301786449423421,0.5415295341972641
-2.5674828070075044,-1.1203377279481388,9.307045247350008,0.5130137415206887
-2.5793932837583657,-1.2487929550027346,9.312016592108904,0.4840781820292717
-2.5925840532113824,-1.3764514675563198,9.316696221239582,0.45471304218253766
-2.607046281869726,-1.503151980710144,9.321079850037103,0.42492260188555864
-2.6227693768342117,-1.6287059512332833,9.325163323532049,0.39472725973612616
-2.639740690140947,-1.752893337307078,9.328942789300195,0.36416565931361977
-2.6579451792345115,-1.8754581050154777,9.332414891933617,0.3332968811785143
-2.6773650216035154,-1.9961035911917235,9.335576989538255,0.3022026438770171
-2.6979791830161144,-2.114487891413614,9.33842739191325,0.27098943050186797
-2.719762940869419,-2.230219514525912,9.34096561906063,0.23979042523287047
-2.742687367037796,-2.3428536299122245,9.343192677318873,0.20876710747021862
-2.766718778377987,-2.4518893274527125,9.345111348673667,0.17811031163498128
-2.791818167774103,-2.5567684052011015,9.346726486664354,0.1480405220115155
-2.8179406342356685,-2.6568762842120854,9.348045309813266,0.11880713987816435
-2.8450348368943263,-2.751545705510357,9.349077680765365,0.09068644267299694
-2.8730425043658876,-2.840063867230948,9.34983635653868,0.06397796236435027
-2.9018980371763288,-2.921683582352547,9.350337192764352,0.038999054106523066
-2.931528245830213,-2.9956388511779806,9.350599282965607,0.016077517656427138
-2.9618522694138107,-3.0611649262910943,9.350645013306972,-0.0044577198421454235
-2.992781718026837,-3.117522496343435,9.350500014391347,-0.022287650759178403
-3.0242210755756336,-3.164025051654671,9.350192995077249,-0.03711551270352908
-3.0560683867118605,-3.2000678788685635,9.349755449207299,-0.048679686579909356
-3.088216232955814,-3.225156562975443,9.34922123449445,-0.05676623398908367
-3.1205529794589832,-3.2389324810434177,9.348626033028054,-0.06121999624610835
3.130221059253895,-3.2411926854474484,9.348006713831953,-0.06195316537564267
3.097850760594726,-3.231901892557517,9.347400628095672,-0.05895039224857517
3.0656363381610063,-3.2111950361340655,9.346844875402182,-0.052269819567310326
3.033690443198262,-3.1793699262454878,9.34637558300408,-0.0420398768044579
3.002121926693709,-3.136870782526571,9.346027239095415,-0.028452171120608237
2.9710345007092105,-3.084264528883799,9.345832115154566,-0.011751253392417673
2.940525664373787,-3.022212500140352,9.345819802831194,0.00777765889687042
2.9106859244204184,-2.951440466664873,9.34601687927536,0.029821813324394805
2.881598312132841,-2.8727096231671556,9.346446703261496,0.05405380876233079
2.853338175394363,-2.7867905484963043,9.347129334655651,0.08014336987942013
2.8259732088192404,-2.6944413448340336,9.348081562743461,0.10776744425932835
2.7995636770591386,-2.5963904236190603,9.349317024916353,0.13661834809083534
2.774162784897257,-2.4933238592260603,9.35084639581217,0.1664099188462193
2.749817150472781,-2.385876910114076,9.35267762751574,0.19688179058036892
2.7265673429056516,-2.2746291589977172,9.354816223132907,0.227801999429249
2.7044484514207525,-2.1601026698234804,9.357265528414114,0.2589681737128117
2.683490659198789,-2.0427625433744265,9.360027028767716,0.2902075814637032
2.6637198013536185,-1.9230192586150945,9.363100641736676,0.321376306338256
2.64515789239379,-1.8012322237553806,9.36648499762786,0.3523578032752793
2.627823613891657,-1.677714038873173,9.370177703316424,0.3830610505046833
2.6117327574741083,-1.5527350826991637,9.374175586176298,0.41341847057153047
2.596898621465982,-1.426528154599131,9.378474916565139,0.44338374819164306
2.583332361634648,-1.2992930024643414,9.383071608351138,0.4729296342084041
2.571043297780351,-1.17120063436765,9.387961397693958,0.5020457958975781
2.560039178709216,-1.042397349989111,9.393140000776736,0.530736753490173
2.550326408634753,-0.9130084504631321,9.398603251499775,0.5590199279724212
2.541910238359586,-0.7831416050229008,9.404347220329567,0.5869238131554428
2.5347949246858903,-0.6528898748813966,9.410368315567613,0.6144862745293079
2.528983861376748,-0.5223344164855814,9.416663368279147,0.6417529687208571
2.524479684672663,-0.391546902774706,9.423229702023608,0.6687758711374907
2.52128435592795,-0.2605917095010975,9.430065188382368,0.6956118957476323
2.519399223448671,-0.12952791517813877,9.437168289108769,0.7223215893335804
2.5188250651357986,0.0015888383891021613,9.44453808554544,0.7489678820488407
2.5195621130772476,0.13270457952590373,9.45217429577088,0.7756148758612316
2.5216100607774745,0.26376528829172985,9.460077279751301,0.8023266521274002
2.5249680532476626,0.3947151789415021,9.468248032584016,0.8291660791242486
2.52963465969726,0.5254949343809115,9.476688165724903,0.8561936000732374
2.535607828074969,0.6560398432132276,9.485399875897896,0.8834659822272419
2.5428848202168908,0.7862777908121013,9.494385901192029,0.9110350080127048
2.5514621258830967,0.916127057696061,9.503649463666003,0.9389460901084347
2.5613353535119714,1.04549388140049,9.513194197606303,0.9672367937469385
2.5724990951047344,1.1742697421220063,9.523024062428966,0.9959352517182115
2.5849467622876796,1.302328338720401,9.533143239087158,1.0250584608828615
2.598670390315359,1.4295222313184885,9.543556008760586,1.0546104540020853
2.613660406615728,1.5556791413212157,9.55426661257881,1.0845803479745189
2.629905360496765,1.680597920822617,9.565279091194933,1.1149402798135253
2.647391610907352,1.8040442326573085,9.576597103212986,1.1456432556587315
2.666102969765185,1.9257460216817968,9.588223721822283,1.1766209564810894
2.686020299439912,2.045388908732613,9.600161209552994,1.2077815675404804
2.7071210646327337,2.1626117022073448,9.612410771891504,1.239007727402601
2.729378841252771,2.277002298516517,9.624972291634293,1.2701547261526698
2.7527627880742296,2.3880943297077644,9.637844047360828,1.301049120213909
2.77723709105166,2.495365009705756,9.65102242129574,1.3314879703350329
2.8027603951885753,2.5982347208324597,9.664501604100089,1.3612389455178642
2.8292852446958765,2.696068955631664,9.67827330671731,1.3900415623626825
2.8567575585690177,2.788183265849381,9.692326492159678,1.4176098376819086
2.8851161751584886,2.873851845965678,9.706647142814594,1.4436366115607135
2.9142925050434982,2.952320265361646,9.721218081123785,1.467799736982164
2.9442103355106193,3.022822635563239,9.73601886288281,1.489770220995593
2.974785830944387,3.0846031410562853,9.751025762390915,1.509222236595088
3.0059277701530176,3.1369413776508597,9.76621186672187,1.5258447085829103
3.03753805296839,3.17918036466073,9.781547292069,1.5393539284418332
3.0695124937989506,3.210755496555685,9.796999528287454,1.549506405483062
3.1017418995048214,3.2312221822398666,9.812533908663347,1.5561109605265795
3.1341134045344248,3.240279614038507,9.82811419133926,1.5590389666208473
-3.1166732966632145,3.237788135861327,9.843703227976563,1.558231685087194
-3.084363052922292,3.2237781189413677,9.859263685750829,1.5537038587113443
-3.052255395659336,3.1984490981982403,9.874758782324774,1.5455430956966438
-3.0204616695908637,3.162159062284706,9.890152991348259,1.533905054947449
-2.989088855842649,3.115405018494505,9.905412678890087,1.519004938328354
-2.9582383203669345,3.0587970136406972,9.920506638643024,1.501106208828067
-2.928004844994965,2.993028452247869,9.935406504457815,1.4805077014305184
-2.898475961691184,2.9188456832028473,9.950087030831135,1.4575303350270254
-2.869731582600446,2.837019441578399,9.964526243365981,1.432504483001889
-2.841843896496983,2.7483199887383893,9.97870547032601,1.4057587789146775
-2.814877488589681,2.6534969248711944,9.992609272374166,1.3776108068699784
-2.788889635284927,2.5532638787771442,10.00622529040806,1.348359831273232
-2.763930726596409,2.448287750593819,10.019544031689618,1.3182815048095518
-2.7400447737841294,2.3391819199084822,10.032558613086444,1.2876243662069686
-2.7172699661558406,2.2265027674971303,10.045264477996694,1.2566078820075746
-2.6956392473457518,2.110748890691366,10.057659100959365,1.225421770262694
-2.6751808873229956,1.9923624383744205,10.069741691331616,1.1942263457140527
-2.6559190319496064,1.871732020513478,10.0815129048572,1.1631536355519188
-2.637874217230088,1.749196672100161,10.092974569530337,1.1323090325698344
-2.6210638403547373,1.6250504005855748,10.104129429977442,1.101773281621548
-2.6055025838961106,1.4995469337088516,10.11498091275066,1.0716046352245816
-2.591202792727339,1.3729043998635713,10.125532913532016,1.0418410591014517
-2.5781748052675146,1.2453097873977519,10.135789606289952,1.0125024100831186
-2.5664272416909792,1.1169231153622958,10.145755273839141,0.9835925406946002
-2.5559672521221657,0.9878812951983417,10.155434158918547,0.9551013050618561
-2.5468007279397575,0.85830167802758,10.164830334716978,0.9270064520963748
-2.538932479356335,0.7282852835130144,10.173947593674038,0.8992753986742511
-2.53236638246793,0.5979197095952792,10.182789353343864,0.8718668814513094
-2.527105498914099,0.46728173476952295,10.191358578130698,0.8447324924408303
-2.523152171074523,0.3364396427463952,10.199657715792839,0.8178181099842062
-2.520508095333666,0.2054553160174314,10.207688647757765,0.7910652418760022
-2.519174375421705,0.07438615405999667,10.21545265247649,0.7644123002548713
-2.519151557273008,-0.056713127455683014,10.222950381246546,0.7377958285585046
-2.5204396463025853,-0.18778876467111216,10.230181846133227,0.7111517002137826
-2.5230381075131154,-0.3187862342149237,10.23714641981044,0.6844163078650289
-2.526945848397083,-0.44964851865973365,10.243842847327688,0.6575277615042895
-2.532161184158894,-0.5803143043212634,10.250269269993423,0.6304271139444534
-2.5386817843259246,-0.7107160647822984,10.25642326175091,0.6030596323502322
-2.546504599340829,-0.840777981857961,10.262301878610268,0.5753761345182216
-2.5556257652448826,-0.9704136561456773,10.267901721883966,0.5473344078763174
-2.566040484098889,-1.099523562505469,10.27321901614447,0.5189007275097861
-2.577742877371505,-1.2279922116599815,10.27824970297136,0.49005148671299537
-2.5907068048734354,-1.3481022679366477,10.283001640978961,0.4656071955463163
-2.604785702303613,-1.4568901491947805,10.287560455575685,0.44782236477515286
-2.6199546810980108,-1.5659849953945435,10.291937866325547,0.4294098748419724
-2.6362119264159327,-1.6744071857089937,10.296128628823878,0.4105798516081662
-2.6535438571040304,-1.7809216519080342,10.300130129758537,0.39161662665911895
-2.6719258314340903,-1.8845853740576537,10.303942407505348,0.3727561543224929
-2.691326435228077,-1.984939879980482,10.307567334369145,0.35413765435258315
-2.7117118413026278,-2.0818867609491276,10.31100773143917,0.3358271292255156
-2.7330479859240606,-2.175422533580471,10.314266948906642,0.31787620372286035
-2.755300179235962,-2.2654107036584072,10.317349035278765,0.3003758734452913
-2.778431121962215,-2.3514847351536865,10.320259296074076,0.2834814852886323
-2.8023986902079256,-2.433079027041444,10.323004927679248,0.267407087349563
-2.827154458373392,-2.5095267771566427,10.325595483090249,0.2524019618091137
